5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273
6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273
5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273
7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273
5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273
5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,5.0273
5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,5.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273
6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,6.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273
8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273
7.0273,8.0273,8.0273,8.0273,8.0273,8.0273,8.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273,7.0273
