-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-1.6885,-1.6885,-1.6885,-1.6885
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,-0.68848,-0.68848,-0.68848,-0.68848,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
1.3115,1.3115,1.3115,1.3115,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,0.31152,0.31152,0.31152,0.31152,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,0.31152,0.31152,0.31152,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,0.31152,0.31152,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115,1.3115
1.3115,1.3115,1.3115,1.3115,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152
0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,-0.68848,-0.68848,-0.68848,-0.68848
0.31152,0.31152,0.31152,0.31152,0.31152,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,0.31152,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848,-0.68848
-0.68848,-0.68848,-0.68848,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885
-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885
-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885
-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885
-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-1.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885,-2.6885
-2.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885
-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885
-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885,-3.6885
-3.6885,-3.6885,-3.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885
-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885
-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885
-7.6885,-7.6885,-7.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885
-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885,-8.6885
-8.6885,-8.6885,-8.6885,-8.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885
-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885
-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885
-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885
-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-9.6885,-10.688,-10.688,-10.688,-10.688,-10.688
-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688
-10.688,-10.688,-10.688,-10.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688
-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688
-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688,-11.688
-11.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688
-12.688,-12.688,-12.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688
-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688
-14.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688
-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688
-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688
-15.688,-15.688,-15.688,-16.688,-16.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688
-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688
-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688
-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688
-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688
-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-16.688,-16.688,-17.688,-17.688,-17.688,-17.688
-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-17.688
-17.688,-17.688,-17.688,-17.688,-17.688,-17.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-19.688,-20.688,-20.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-19.688,-19.688,-19.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-21.688,-21.688
-21.688,-21.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688
-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688
-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688
-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688
-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688
-22.688,-22.688,-22.688,-22.688,-22.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688,-23.688
-23.688,-23.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-26.688,-26.688,-26.688,-26.688,-26.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688,-25.688
-25.688,-25.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-25.688,-25.688,-25.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-25.688,-25.688
-25.688,-25.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688,-26.688
