-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557
-30.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-29.557,-29.557,-29.557,-29.557,-29.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-29.557,-29.557,-28.557,-28.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-28.557,-28.557,-28.557,-28.557,-27.557,-27.557,-27.557,-27.557
-27.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-27.557,-27.557,-27.557
-27.557,-26.557,-26.557,-26.557,-26.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-28.557,-29.557,-29.557,-29.557,-29.557,-29.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-28.557,-28.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557
-30.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557
-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-40.557,-40.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-41.557,-41.557,-41.557,-41.557,-40.557,-40.557,-40.557,-40.557,-40.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-38.557,-38.557,-38.557,-38.557,-38.557,-37.557,-37.557,-37.557,-37.557,-37.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557,-31.557,-31.557,-31.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-31.557
-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-37.557,-37.557,-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-38.557,-38.557,-38.557,-38.557,-38.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-42.557,-42.557,-42.557,-42.557,-42.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557
-42.557,-42.557,-42.557,-41.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557
-42.557,-42.557,-42.557,-42.557,-42.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-42.557
-42.557,-42.557,-42.557,-42.557,-42.557,-42.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557
-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-41.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-41.557,-41.557
-41.557,-41.557,-41.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-40.557,-40.557,-40.557,-40.557,-40.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-40.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-39.557
-39.557,-39.557,-39.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-39.557,-39.557,-39.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557,-38.557
-38.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557,-37.557
