0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,-0.69922,-0.69922,-0.69922,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-1.6992
-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922
-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922
-0.69922,-0.69922,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-0.69922,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-0.69922,-0.69922,-0.69922
-0.69922,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992
-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-1.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-3.6992,-3.6992,-3.6992,-3.6992,-2.6992,-2.6992,-2.6992,-2.6992
-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-3.6992,-3.6992,-3.6992,-3.6992
-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992,-2.6992
-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992
-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992
-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992,-3.6992
