11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164,12.164
12.164,12.164,12.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164
10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,11.164,11.164,11.164
11.164,11.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164,11.164
10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164
11.164,11.164,11.164,11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164,11.164
11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,11.164,11.164,11.164
11.164,11.164,11.164,11.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,9.1641,9.1641,9.1641,9.1641,10.164,10.164,10.164,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164,10.164
10.164,10.164,10.164,10.164,10.164,10.164,9.1641,9.1641,9.1641,9.1641,10.164,10.164,10.164,10.164
10.164,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,8.1641,8.1641,8.1641,8.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,10.164,10.164,10.164,10.164,10.164,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,9.1641,9.1641,9.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,8.1641,8.1641,8.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,8.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,10.164,9.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,8.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,9.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641,9.1641
9.1641,9.1641,9.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,8.1641
8.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641
7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641
7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,8.1641,8.1641,8.1641,8.1641
8.1641,8.1641,8.1641,8.1641,8.1641,8.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641
7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641
7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641
7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,7.1641,6.1641
6.1641,6.1641,7.1641,7.1641,7.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641
6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641
6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641
6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,6.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641,5.1641
5.1641,5.1641,5.1641,4.1641,4.1641,4.1641,4.1641,4.1641,4.1641,4.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641
1.1641,1.1641,1.1641,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,-0.83594,-0.83594,-0.83594
-0.83594,-0.83594,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,-0.83594,-0.83594,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406
0.16406,0.16406,0.16406,0.16406,0.16406,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
1.1641,1.1641,1.1641,1.1641,1.1641,2.1641,2.1641,2.1641,2.1641,1.1641,1.1641,1.1641,1.1641,2.1641
2.1641,2.1641,2.1641,2.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,1.1641,1.1641,1.1641,2.1641
2.1641,1.1641,1.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,2.1641,2.1641,2.1641,2.1641,2.1641,2.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641,3.1641
