-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373,1.373,1.373,1.373
1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,1.373
1.373,1.373,1.373,1.373,1.373,1.373,1.373,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305
0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627
-2.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-2.627,-2.627,-3.627,-4.627,-4.627,-4.627,-4.627,-4.627,-3.627,-3.627,-3.627,-3.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627
-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-3.627,-3.627,-3.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-3.627
-3.627,-3.627,-3.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627
-4.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-5.627,-5.627
-5.627,-5.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627
-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-5.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627,-4.627
-4.627,-4.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-3.627,-4.627,-4.627,-4.627
-4.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-3.627,-3.627,-3.627,-3.627,-3.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-3.627,-3.627,-3.627,-3.627,-3.627,-3.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
