-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-7.5391,-7.5391,-7.5391,-7.5391,-7.5391,-7.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-7.5391,-7.5391,-7.5391,-7.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391
-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391
-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-6.5391
-6.5391,-6.5391,-6.5391,-6.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391
-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391
-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-4.5391
-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391
-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391
-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391
-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-5.5391,-5.5391,-5.5391,-5.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-4.5391,-4.5391
-4.5391,-4.5391,-4.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-4.5391,-4.5391,-4.5391,-4.5391,-4.5391
