1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,1.6191,1.6191,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,0.61914,0.61914,0.61914,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914
0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,0.61914,0.61914,0.61914,0.61914,0.61914,1.6191,1.6191
1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191,1.6191
