0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727,-1.9727
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266
-0.97266,0.027344,0.027344,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266
-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,1.0273,1.0273,1.0273,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,1.0273,1.0273,1.0273,1.0273,0.027344,0.027344,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273
1.0273,1.0273,1.0273,1.0273,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266
-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,-0.97266,-0.97266,-0.97266,-0.97266,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,1.0273,1.0273,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344,0.027344
