0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,1.1494,1.1494,1.1494,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,1.1494,1.1494,1.1494,1.1494,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,1.1494,1.1494,1.1494,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059
-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
0.14941,0.14941,-0.85059,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059
-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,-0.85059,0.14941,0.14941
0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941
