-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602,-1.6602
-1.6602,-1.6602,-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602
-1.6602,-1.6602,-1.6602,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,2.3398,2.3398,2.3398
2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,2.3398,2.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,3.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398
3.3398,3.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398
3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398
3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,3.3398,3.3398,3.3398,3.3398,3.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398,3.3398
3.3398,3.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,1.3398,1.3398,1.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,2.3398,2.3398,2.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398
2.3398,2.3398,2.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,1.3398,1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398
1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,1.3398,1.3398,1.3398
1.3398,1.3398,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
