-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,0.69531,-0.30469,-1.3047,-1.3047
-1.3047,-1.3047,-1.3047,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,-0.30469,-0.30469,-0.30469,-0.30469,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,-0.30469,-0.30469
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,1.6953
1.6953,1.6953,1.6953,1.6953,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,0.69531,0.69531
0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,1.6953,1.6953,1.6953,1.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,1.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,1.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
3.6953,3.6953,3.6953,3.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
2.6953,2.6953,2.6953,2.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,4.6953
4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
2.6953,2.6953,2.6953,2.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,3.6953,3.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,1.6953
1.6953,1.6953,1.6953,1.6953,1.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
1.6953,1.6953,1.6953,1.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953,2.6953
2.6953,2.6953,2.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953
3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,3.6953,4.6953,4.6953,4.6953,4.6953,4.6953
4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953
4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953
4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953
4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,4.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953
5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,5.6953,6.6953,6.6953,6.6953
6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953
6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953
6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953,6.6953
6.6953,6.6953,6.6953,6.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,8.6953,8.6953,8.6953,8.6953,8.6953
7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953
8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953
8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953
8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953,8.6953
8.6953,8.6953,8.6953,8.6953,8.6953,9.6953,9.6953,9.6953,9.6953,8.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,8.6953,8.6953,8.6953,8.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
10.695,10.695,10.695,10.695,10.695,10.695,10.695,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,10.695,9.6953,9.6953,9.6953,9.6953,9.6953
9.6953,9.6953,9.6953,9.6953,9.6953,9.6953,10.695,10.695,10.695,9.6953,9.6953,9.6953,9.6953
9.6953,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,11.695
10.695,10.695,10.695,10.695,10.695,10.695,10.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,12.695,12.695,12.695,12.695,12.695,12.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,12.695,12.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,11.695,11.695,11.695
11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,11.695,11.695,11.695,11.695,11.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,13.695,13.695,13.695,13.695,13.695,13.695,13.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695,12.695
