0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,1.9639,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,1.9639,1.9639,1.9639
1.9639,1.9639,1.9639,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,0.96387,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387,0.96387
0.96387,0.96387,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,0.96387,-0.036133,-1.0361,-1.0361,-1.0361,-1.0361,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-1.0361,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133,-0.036133
