13.112,13.112,13.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,12.112,12.112,12.112,12.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,15.112,14.112,14.112,14.112,14.112
14.112,14.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,15.112,15.112,15.112,16.112,16.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,16.112,16.112,16.112,16.112,16.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,13.112,13.112
13.112,13.112,13.112,13.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,13.112,13.112
13.112,13.112,13.112,13.112,12.112,12.112,12.112,12.112,12.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,11.112,11.112,11.112,11.112,11.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,11.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,11.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112
11.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112
10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112,11.112
11.112,11.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112,12.112
12.112,12.112,12.112,11.112,11.112,11.112,12.112,12.112,12.112,12.112,12.112,12.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
13.112,13.112,13.112,13.112,13.112,13.112,13.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112,14.112
14.112,14.112,14.112,14.112,15.112,15.112,14.112,14.112,14.112,14.112,14.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112,15.112
15.112,15.112,15.112,15.112,15.112,15.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,16.112,16.112,16.112,17.112,17.112,16.112,16.112,16.112,16.112,16.112,16.112,16.112
16.112,16.112,17.112,17.112,16.112,16.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
17.112,17.112,17.112,17.112,17.112,17.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112,18.112
18.112,18.112,18.112,18.112,18.112,18.112,18.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,20.112
19.112,19.112,19.112,19.112,19.112,19.112,19.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112
20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,20.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112,21.112
21.112,21.112,21.112,22.112,22.112,21.112,21.112,21.112,21.112,21.112,21.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,22.112,22.112,22.112,22.112,22.112,22.112
22.112,23.112,22.112,22.112,22.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,22.112,22.112,22.112,22.112
22.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112,23.112
23.112,23.112,23.112,23.112,23.112,23.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
23.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
23.112,23.112,23.112,23.112,23.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
24.112,24.112,24.112,24.112,24.112,24.112,24.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,24.112,24.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,24.112,24.112,24.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,24.112,24.112,24.112,24.112,24.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,24.112,24.112,24.112,24.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,25.112,25.112,25.112
25.112,25.112,25.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,27.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112
26.112,26.112,26.112,26.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,26.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,26.112,26.112,26.112,26.112,26.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
27.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,27.112,27.112
27.112,27.112,27.112,28.112,28.112,28.112,28.112,29.112,29.112,29.112,29.112,29.112,29.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112,28.112
28.112,28.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112
29.112,29.112,29.112,29.112,29.112,29.112,29.112,29.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,31.112,31.112,31.112
31.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112,30.112
30.112,30.112,30.112,30.112,30.112,30.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,31.112,31.112,30.112,30.112,30.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112,31.112
31.112,31.112,31.112,31.112,31.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112
32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112
32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112
32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112
32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,32.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,32.112,32.112,32.112,32.112
32.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,34.112,34.112,34.112,34.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,33.112,33.112,33.112,33.112,33.112
33.112,33.112,33.112,33.112,33.112,33.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,33.112,33.112,33.112,33.112,33.112,33.112,33.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112,34.112
