0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,1.1836,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,1.1836,1.1836,1.1836,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641
-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641
-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359
-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,0.18359
0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641
-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641
-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359
0.18359,0.18359,0.18359,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,1.1836,1.1836
1.1836,1.1836,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,1.1836,1.1836
1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641
-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,-0.81641,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359,0.18359
