-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,0.84082,0.84082,0.84082,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,0.84082,0.84082,0.84082,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,0.84082,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-0.15918,-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-2.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-3.1592,-3.1592,-2.1592,-2.1592,-1.1592,-1.1592,-2.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592
-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592,-4.1592,-3.1592,-3.1592,-3.1592,-3.1592
-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592
-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592
-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592
-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-4.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-4.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-4.1592
-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-4.1592,-4.1592
-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-8.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592
-8.1592,-8.1592,-8.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-10.159
-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-12.159,-12.159,-12.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-12.159
-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-13.159,-13.159,-13.159,-13.159
-13.159,-13.159,-13.159,-13.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-12.159,-12.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159
-11.159,-11.159,-11.159,-11.159,-11.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
