7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,8.0078,8.0078,8.0078,8.0078,8.0078,8.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078
6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078
7.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078
5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078
5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078
5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078
7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,7.0078,7.0078,7.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078
6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078
1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078
1.0078,1.0078,1.0078,1.0078,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,-0.99219,-0.99219,-0.99219,-0.99219,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219
-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-0.99219,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922,-1.9922
-1.9922,-1.9922,-1.9922,-1.9922,-2.9922,-2.9922,-2.9922,-2.9922,-1.9922,-1.9922,-1.9922,-1.9922,-2.9922,-2.9922,-2.9922,-2.9922
-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-2.9922,-3.9922,-3.9922,-3.9922,-3.9922
-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922
-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922,-3.9922
-3.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922
-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-4.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922
-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-5.9922,-6.9922,-6.9922,-6.9922,-6.9922
-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-6.9922,-7.9922,-7.9922,-7.9922,-7.9922,-7.9922
-7.9922,-7.9922,-7.9922,-7.9922,-7.9922,-7.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922,-8.9922
-8.9922,-8.9922,-8.9922,-8.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922
-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-9.9922,-10.992,-10.992,-10.992,-10.992,-10.992,-10.992,-10.992,-10.992
-10.992,-10.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992
-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-11.992,-12.992,-12.992,-12.992,-12.992,-12.992,-12.992,-12.992
-12.992,-12.992,-12.992,-12.992,-13.992,-13.992,-13.992,-13.992,-13.992,-13.992,-13.992,-14.992,-14.992,-14.992,-14.992,-14.992
-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992,-14.992
-14.992,-14.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-15.992,-16.992,-16.992
-16.992,-16.992,-16.992,-16.992,-16.992,-16.992,-16.992,-17.992,-17.992,-17.992,-17.992,-17.992,-17.992,-17.992,-17.992,-17.992
-17.992,-18.992,-18.992,-18.992,-18.992,-18.992,-18.992,-18.992,-19.992,-19.992,-19.992,-19.992,-19.992,-19.992,-19.992,-19.992
-19.992,-19.992,-19.992,-19.992,-19.992,-19.992,-19.992,-19.992,-20.992,-20.992,-20.992,-20.992,-20.992,-20.992,-21.992,-21.992
-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992,-21.992
-21.992,-21.992,-21.992,-21.992,-22.992,-22.992,-22.992,-22.992,-22.992,-22.992,-22.992,-23.992,-23.992,-23.992,-23.992,-23.992
-23.992,-23.992,-23.992,-23.992,-23.992,-23.992,-24.992,-24.992,-24.992,-24.992,-24.992,-24.992,-24.992,-24.992,-24.992,-25.992
-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-25.992,-26.992,-26.992
-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-26.992,-27.992,-27.992,-27.992,-27.992
-27.992,-27.992,-28.992,-28.992,-28.992,-28.992,-28.992,-28.992,-28.992,-28.992,-28.992,-29.992,-29.992,-29.992,-30.992,-30.992
-30.992,-30.992,-30.992,-30.992,-30.992,-30.992,-30.992,-31.992,-31.992,-31.992,-31.992,-31.992,-31.992,-31.992,-31.992,-31.992
-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-32.992,-33.992,-33.992
-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992,-34.992
-34.992,-34.992,-34.992,-34.992,-34.992,-35.992,-35.992,-35.992,-35.992,-35.992,-35.992,-35.992,-36.992,-36.992,-36.992,-36.992
