-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-0.18652,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652
-0.18652,-0.18652,-0.18652,-0.18652,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865,-1.1865
-1.1865,-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-2.1865
-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-2.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652
-0.18652,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-0.18652,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-0.18652,-0.18652,-0.18652,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865
