4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,4.1553
4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,3.1553,4.1553,4.1553
4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,4.1553
4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,4.1553
4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553
4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,2.1553,2.1553,2.1553,2.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,3.1553
2.1553,2.1553,2.1553,2.1553,2.1553,2.1553,2.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,4.1553,4.1553
4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,4.1553,4.1553,4.1553,4.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553,3.1553
