-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-0.67871
-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871
-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,2.3213,2.3213,2.3213
2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,5.3213,4.3213,4.3213,4.3213
4.3213,4.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,6.3213,6.3213,6.3213
6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213
6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213
6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213
6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,6.3213,6.3213
6.3213,6.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,8.3213
8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,9.3213,9.3213,9.3213
9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213
9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213
9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213
9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,9.3213,10.321,10.321,10.321
10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321,10.321
10.321,10.321,10.321,10.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321
11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321
11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321
11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,11.321,12.321,12.321
12.321,12.321,12.321,12.321,12.321,12.321,12.321,12.321,12.321,13.321,13.321,13.321,13.321
13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321
13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321,13.321
13.321,13.321,13.321,13.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321
14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321
14.321,14.321,14.321,14.321,14.321,14.321,14.321,14.321,15.321,15.321,15.321,15.321,14.321
14.321,14.321,14.321,15.321,15.321,15.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321
16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321
16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321
16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321,16.321
17.321,17.321,17.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321
18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321
18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321
18.321,18.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321
19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321
19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321
19.321,19.321,19.321,19.321,20.321,20.321,20.321,20.321,20.321,21.321,21.321,21.321,21.321
21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321
21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321
21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321
21.321,21.321,21.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321
22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,23.321
23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321
23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,23.321,24.321,24.321,24.321,23.321
23.321,23.321,23.321,23.321,24.321,24.321,24.321,24.321,24.321,24.321,25.321,25.321,25.321
25.321,25.321,25.321,25.321,25.321,25.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321
24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321
24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321,24.321
24.321,24.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,27.321,27.321,26.321
26.321,26.321,26.321,26.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,27.321,27.321,27.321,27.321,27.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,27.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
27.321,27.321,27.321,27.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,28.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,28.321,28.321,28.321,28.321,28.321,28.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
28.321,28.321,28.321,28.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,28.321,28.321,28.321,28.321,28.321
28.321,28.321,28.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,28.321,28.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,28.321
28.321,28.321,28.321,28.321,28.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321,30.321
30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321
30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,30.321,30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,31.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321
31.321,31.321,30.321,30.321,30.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,31.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
31.321,31.321,31.321,31.321,31.321,31.321,31.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321,30.321
30.321,30.321,30.321,30.321,30.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321
29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,29.321,28.321,28.321,28.321,28.321
28.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321,27.321
26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
26.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,25.321,24.321,24.321,24.321
24.321,24.321,24.321,24.321,24.321,24.321,24.321,23.321,23.321,23.321,23.321,23.321,23.321
23.321,23.321,23.321,23.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,21.321,21.321
21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,20.321,20.321,20.321
20.321,20.321,20.321,20.321,20.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321
19.321,19.321,19.321,19.321,18.321,18.321,18.321,18.321,18.321,17.321,17.321,17.321,17.321
17.321,17.321,17.321,17.321,17.321,17.321,16.321,16.321,16.321,15.321,14.321,14.321,14.321
14.321,14.321,14.321,13.321,12.321,12.321,12.321,12.321,12.321,12.321,12.321,12.321,12.321
12.321,12.321,11.321,11.321,11.321,11.321,11.321,10.321,10.321,10.321,10.321,10.321,10.321
10.321,10.321,9.3213,9.3213,9.3213,9.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213
7.3213,7.3213,7.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,4.3213,4.3213,4.3213,4.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213
2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129,0.32129,0.32129,0.32129
0.32129,0.32129,0.32129,0.32129,-0.67871,-0.67871,-0.67871,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-4.6787
-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-6.6787
-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-7.6787,-7.6787,-8.6787,-8.6787,-8.6787,-8.6787
-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-10.679,-10.679,-10.679,-10.679,-11.679,-11.679,-11.679,-11.679
-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679
-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-13.679,-13.679,-13.679,-13.679,-13.679
-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679
-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
