-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973
-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973
-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973
-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973
-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-2.1973
-2.1973,-2.1973,-1.1973,-1.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973,-1.1973
