-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605
0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,-0.54395,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,-0.54395,-0.54395,-0.54395,-0.54395
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605
0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561
1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605
0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561
0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,0.45605,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561,1.4561
