8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,8.6104,8.6104,8.6104,8.6104
8.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,9.6104,9.6104,9.6104,9.6104,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61,10.61,10.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,11.61,10.61,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,10.61,10.61,10.61,10.61,10.61,10.61,10.61,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104
5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,7.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,10.61,10.61,10.61,9.6104,9.6104,9.6104,9.6104,9.6104,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,12.61,12.61
12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61
12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61
12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,14.61
14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61
14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,15.61
15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,14.61
14.61,14.61,14.61,15.61,15.61,15.61,15.61,15.61,15.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,16.61,16.61,16.61
15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,16.61,16.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
17.61,17.61,17.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,17.61,17.61,17.61,17.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,15.61,15.61,15.61,15.61
15.61,15.61,15.61,15.61,15.61,16.61,16.61,16.61,16.61,15.61,15.61,15.61,16.61,15.61,14.61
14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,15.61,15.61,15.61,15.61,15.61,15.61
15.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61
14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61
14.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61
12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61
10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,10.61,9.6104
9.6104,9.6104,10.61,9.6104,9.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,9.6104,9.6104
9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,9.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104
8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,8.6104,7.6104,7.6104
7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,8.6104,8.6104,8.6104,8.6104,7.6104,7.6104,7.6104,7.6104,7.6104
6.6104,6.6104,6.6104,6.6104,6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
7.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,5.6104
5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
4.6104,4.6104,4.6104,5.6104,4.6104,4.6104,3.6104,3.6104,3.6104,3.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,3.6104,3.6104,3.6104,3.6104,3.6104,3.6104,3.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104,4.6104,4.6104
4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,4.6104
4.6104,3.6104,3.6104,3.6104,3.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104,4.6104
4.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104,5.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,5.6104,5.6104
5.6104,5.6104,5.6104,5.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104,6.6104
6.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104,7.6104
