-29.473,-29.473,-29.473,-29.473,-29.473,-29.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473
-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-30.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473
-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473
-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473
-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-31.473,-32.473,-32.473,-32.473,-32.473
-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473
-31.473,-31.473,-31.473,-31.473,-31.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473
-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473
-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473
-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-32.473,-33.473
-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473
-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473
-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473
-33.473,-33.473,-33.473,-33.473,-33.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473
-34.473,-33.473,-33.473,-33.473,-34.473,-34.473,-34.473,-34.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473,-33.473
-33.473,-33.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473
-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473
-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-34.473,-35.473,-35.473
-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473
-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473
-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473
-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473
-35.473,-35.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-35.473,-35.473,-35.473,-36.473
-36.473,-36.473,-36.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473,-35.473
-35.473,-35.473,-35.473,-35.473,-35.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-37.473,-37.473,-37.473,-37.473,-37.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-36.473
-36.473,-36.473,-36.473,-36.473,-36.473,-36.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-38.473,-38.473,-38.473,-37.473
-37.473,-37.473,-37.473,-37.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-37.473,-37.473,-37.473,-37.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-37.473,-37.473,-37.473,-37.473,-37.473
-37.473,-37.473,-37.473,-37.473,-37.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-37.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473
-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473
-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473
-38.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-38.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-40.473,-40.473,-40.473,-40.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473
-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-39.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-39.473,-39.473,-39.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-40.473
-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473
-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-40.473
-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473
-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-41.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473,-40.473
