3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455
2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,4.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455
2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455
2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455
2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455
2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455
2.1455,2.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,2.1455,2.1455,2.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,3.1455,3.1455
3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455
3.1455,3.1455,3.1455,3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455,3.1455
3.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
