-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537
-2.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537
-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537
-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537
-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-1.0537,-2.0537,-2.0537,-2.0537,-2.0537
