-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922
0.55078,0.55078,1.5508,1.5508,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,1.5508,1.5508,1.5508,1.5508,1.5508,1.5508,1.5508
1.5508,1.5508,1.5508,1.5508,1.5508,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078
0.55078,0.55078,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922
-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078
0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,1.5508,1.5508,1.5508,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,1.5508,1.5508,1.5508,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,1.5508,1.5508,1.5508
0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,-0.44922,-0.44922,-0.44922,-0.44922
-0.44922,-0.44922,-0.44922,-0.44922,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078,0.55078
