-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516
-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-2.3516
-2.3516,-2.3516,-2.3516,-2.3516,-2.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-2.3516,-2.3516,-2.3516
-2.3516,-2.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516
-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-1.3516,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156
-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156
-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156
-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156
-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,0.64844,0.64844,0.64844
0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,-0.35156,-0.35156,-0.35156
-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844
0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844
0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844
0.64844,0.64844,0.64844,0.64844,0.64844,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156,-0.35156
-0.35156,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,0.64844,0.64844,0.64844,0.64844,0.64844,0.64844,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
4.6484,4.6484,4.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,4.6484,4.6484
4.6484,4.6484,4.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,3.6484,3.6484,3.6484,3.6484,3.6484
3.6484,3.6484,3.6484,3.6484,3.6484,3.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484,2.6484
