7.6016,7.6016,7.6016,7.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,7.6016,7.6016
7.6016,7.6016,7.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016
7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,7.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,7.6016,7.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,10.602
10.602,10.602,10.602,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
10.602,10.602,10.602,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,11.602,11.602,11.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,9.6016,9.6016,9.6016,9.6016,9.6016
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,10.602,10.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,12.602,12.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,12.602,12.602,12.602,12.602,12.602,11.602,11.602,11.602,11.602,12.602
12.602,12.602,12.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,14.602
14.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602
12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602
12.602,12.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602
13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,13.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
12.602,12.602,12.602,12.602,12.602,12.602,11.602,11.602,11.602,11.602,11.602,11.602,12.602,12.602,12.602,12.602,11.602
11.602,11.602,11.602,12.602,12.602,12.602,12.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,11.602,11.602,11.602,11.602,11.602,11.602
11.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,11.602,11.602,11.602,11.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,11.602,11.602,11.602,11.602,10.602,10.602,10.602,10.602,11.602,11.602,11.602,11.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,11.602,11.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,9.6016,9.6016,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602,10.602
10.602,10.602,10.602,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,10.602,10.602,10.602,10.602,10.602
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,8.6016,8.6016,8.6016
8.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016,8.6016
8.6016,8.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016,9.6016
