3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557
2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557
4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,4.5557,4.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,4.5557
4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,6.5557,6.5557,6.5557,6.5557,6.5557,5.5557,4.5557,4.5557,4.5557,4.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,6.5557,6.5557,6.5557,6.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557
5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,5.5557,5.5557,5.5557,5.5557,5.5557,5.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557
4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,4.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
3.5557,3.5557,3.5557,3.5557,2.5557,2.5557,2.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557,3.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557
2.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566
0.55566,0.55566,0.55566,0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,2.5557,2.5557
2.5557,2.5557,2.5557,2.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566
0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
0.55566,0.55566,0.55566,0.55566,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434
-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-0.44434,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
