17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
14.416,14.416,15.416,15.416,15.416,15.416,15.416,14.416,14.416,14.416,14.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,14.416,14.416,14.416,14.416,14.416,14.416,14.416
14.416,14.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,16.416,16.416,16.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416,15.416
15.416,15.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,15.416,15.416,15.416,15.416,15.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
16.416,16.416,16.416,16.416,16.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,18.416,18.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,17.416,17.416,17.416,17.416,17.416,17.416
17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
18.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,18.416,18.416,18.416,18.416,18.416
19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,18.416
18.416,18.416,18.416,18.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,19.416,19.416,19.416,19.416,19.416,19.416
19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
19.416,19.416,19.416,19.416,19.416,19.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,20.416
20.416,20.416,21.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416
20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
20.416,20.416,20.416,20.416,20.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416,21.416
21.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,20.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,21.416,21.416,22.416,22.416,22.416,22.416,22.416,22.416,21.416,21.416
21.416,22.416,22.416,22.416,22.416,22.416,21.416,21.416,21.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,21.416,21.416,21.416,21.416,21.416
21.416,21.416,21.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,21.416,21.416,21.416
21.416,21.416,21.416,21.416,21.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,25.416,25.416,25.416,25.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,25.416,25.416,25.416,25.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,24.416,24.416,24.416,24.416,24.416,24.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416,23.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,23.416,23.416,23.416,23.416,23.416,23.416
23.416,23.416,23.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,23.416,23.416,23.416,23.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,24.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,24.416,24.416,24.416
24.416,24.416,24.416,24.416,24.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416
25.416,25.416,25.416,25.416,25.416,25.416,25.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416
26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416
26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416
26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416,26.416
26.416,26.416,26.416,26.416,26.416,26.416,27.416,26.416,25.416,25.416,25.416,25.416,26.416,26.416,26.416
