-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-3.0195,-3.0195,-3.0195,-2.0195,-2.0195,-2.0195
-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-2.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-1.0195
-1.0195,-1.0195,-1.0195,-1.0195,-1.0195,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531,-0.019531
-0.019531,-0.019531,-0.019531,0.98047,0.98047,0.98047,0.98047,-0.019531,-0.019531,-0.019531,-0.019531,0.98047,0.98047,1.9805
1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047
0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,0.98047,1.9805,1.9805,0.98047,0.98047
1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805
1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805
1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805
1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805,1.9805
1.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805
2.9805,2.9805,2.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805
3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,2.9805
2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805
2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805,2.9805
2.9805,2.9805,2.9805,2.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805
3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805
3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805
3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805
3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,3.9805,3.9805,3.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,5.9805
5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,3.9805,3.9805,3.9805,3.9805,3.9805,3.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805
4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,6.9805,6.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,6.9805,6.9805,5.9805,5.9805,5.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,5.9805,5.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,4.9805
4.9805,4.9805,4.9805,4.9805,4.9805,4.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,4.9805,4.9805,4.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805,5.9805
5.9805,5.9805,5.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805
7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,6.9805,6.9805,6.9805,6.9805,7.9805,7.9805,7.9805,7.9805
6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805
6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805
7.9805,6.9805,6.9805,6.9805,6.9805,6.9805,6.9805,7.9805,7.9805,7.9805,7.9805,6.9805,7.9805,7.9805
7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805
7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805
7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,7.9805,7.9805,7.9805,7.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,7.9805,7.9805,7.9805,7.9805,7.9805,7.9805
7.9805,7.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805
8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,8.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805
9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,8.9805,8.9805,9.9805,9.9805,9.9805
9.9805,9.9805,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,9.9805,9.9805,9.9805,10.98,10.98,10.98,10.98,10.98,10.98,9.9805,9.9805,9.9805,9.9805
9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,9.9805,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98
10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,11.98,11.98,11.98
11.98,11.98,11.98,11.98,11.98,11.98,11.98,11.98,12.98,12.98,12.98,12.98,11.98,11.98
11.98,11.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98
12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98
12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98
12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98,12.98
12.98,12.98,12.98,12.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98
13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98
13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,14.98,14.98,14.98,14.98,14.98
14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98
14.98,14.98,14.98,14.98,14.98,14.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98
16.98,16.98,15.98,15.98,15.98,15.98,16.98,16.98,16.98,16.98,16.98,16.98,17.98,17.98
17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98
17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98
17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98
17.98,17.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,19.98
19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
19.98,19.98,19.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
20.98,20.98,20.98,20.98,20.98,20.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98
21.98,21.98,21.98,21.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,23.98,23.98,23.98
23.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
24.98,24.98,24.98,24.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,26.98,26.98,26.98
26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98
26.98,26.98,26.98,26.98,26.98,26.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98
27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,28.98,28.98,28.98,28.98,28.98
28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,29.98,29.98,29.98,29.98,29.98,29.98
29.98,29.98,29.98,29.98,29.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98
30.98,31.98,31.98,31.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98
32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98
32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,33.98,33.98,33.98,33.98,33.98
33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,34.98,34.98,34.98,34.98,34.98,34.98
34.98,34.98,34.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,36.98,36.98,36.98,36.98
36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98
36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,36.98,37.98,37.98,37.98
37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,38.98
38.98,38.98,38.98,38.98,38.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98
39.98,39.98,39.98,39.98,40.98,40.98,40.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98
41.98,41.98,42.98,42.98,42.98,42.98,42.98,41.98,41.98,41.98,41.98,41.98,42.98,42.98
42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98,42.98
42.98,42.98,42.98,42.98,42.98,42.98,42.98,43.98,43.98,43.98,43.98,43.98,43.98,43.98
43.98,43.98,43.98,43.98,43.98,43.98,43.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98
44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,45.98,45.98,45.98,45.98,45.98,45.98
45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98
45.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98
46.98,46.98,46.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98,47.98
47.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,49.98,49.98,49.98,49.98,49.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98,50.98
50.98,50.98,50.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98
51.98,51.98,51.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98,53.98
53.98,53.98,53.98,53.98,53.98,53.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98
54.98,54.98,54.98,54.98,54.98,54.98,54.98,55.98,55.98,55.98,56.98,56.98,56.98,56.98
56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,57.98,57.98
57.98,57.98,57.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98
58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,59.98,59.98,59.98,59.98,59.98,59.98
59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,60.98
60.98,60.98,60.98,60.98,60.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98
61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98,61.98
61.98,61.98,61.98,61.98,61.98,61.98,61.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98
62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,62.98,63.98,63.98,63.98
63.98,63.98,63.98,63.98,64.98,64.98,64.98,64.98,64.98,64.98,64.98,65.98,65.98,64.98
64.98,64.98,64.98,64.98,65.98,65.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98
66.98,67.98,67.98,67.98,67.98,67.98,67.98,67.98,67.98,67.98,68.98,68.98,68.98,68.98
68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,68.98,69.98,69.98,69.98,69.98,69.98
69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98
70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98
70.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98,71.98
71.98,71.98,71.98,71.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98,72.98
72.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,75.98,75.98
75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98
75.98,75.98,75.98,75.98,75.98,75.98,75.98,76.98,76.98,76.98,76.98,75.98,75.98,75.98
76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98,76.98
76.98,76.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,77.98,78.98,78.98,78.98,78.98
78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98
78.98,78.98,78.98,78.98,78.98,78.98,78.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98
79.98,79.98,79.98,79.98,79.98,79.98,80.98,80.98,80.98,80.98,80.98,80.98,80.98,80.98
80.98,80.98,80.98,80.98,80.98,80.98,80.98,80.98,81.98,81.98,81.98,81.98,81.98,81.98
81.98,81.98,81.98,81.98,81.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98
83.98,83.98,83.98,83.98,83.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98
84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98
84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98,84.98
84.98,84.98,84.98,84.98,84.98,84.98,84.98,85.98,85.98,85.98,85.98,85.98,85.98,85.98
85.98,85.98,85.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98
86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98,86.98
86.98,86.98,86.98,86.98,86.98,86.98,86.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98
87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98,87.98
87.98,87.98,87.98,88.98,88.98,88.98,88.98,88.98,88.98,89.98,89.98,89.98,89.98,89.98
88.98,88.98,89.98,89.98,89.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98
90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98
90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,89.98,90.98,90.98,90.98,90.98,90.98
90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98,90.98
90.98,90.98,90.98,90.98,90.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98
91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98
91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98
91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98,91.98
92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98
92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,92.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,92.98,92.98,92.98,92.98,92.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98,93.98
