3.3184,3.3184,3.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,3.3184,2.3184,2.3184,2.3184,2.3184
3.3184,3.3184,3.3184,3.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184
3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,3.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,5.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184
4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,4.3184,4.3184,4.3184
4.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,4.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,6.3184,6.3184,5.3184,4.3184,4.3184,4.3184
4.3184,5.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184
5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184
5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184
5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184
7.3184,7.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,6.3184,6.3184,5.3184,5.3184
5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184
6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,6.3184,5.3184
5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184
5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184
7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,6.3184
5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184
5.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,7.3184,6.3184
6.3184,5.3184,5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,5.3184,5.3184,5.3184,5.3184
5.3184,5.3184,5.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,7.3184
7.3184,7.3184,7.3184,7.3184,7.3184,7.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184
6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,6.3184,7.3184,7.3184,7.3184,7.3184
