-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-8.373,-8.373
-8.373,-8.373,-8.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-8.373,-8.373,-8.373
-8.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-6.373,-7.373,-7.373,-8.373,-8.373,-8.373,-8.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373
-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373
-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373
-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-6.373,-6.373
-6.373,-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-7.373,-7.373,-7.373,-7.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373,-5.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373,-6.373
-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-6.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-6.373,-6.373,-6.373
-6.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373,-5.373,-5.373
-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373,-5.373,-5.373,-5.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-5.373,-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373,-5.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-5.373,-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-5.373,-5.373,-5.373
-5.373,-5.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373,-4.373
