-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223
-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-1.3223,-1.3223
-1.3223,-1.3223,-0.32227,-0.32227,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,0.67773,0.67773,0.67773,0.67773,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227
-0.32227,0.67773,0.67773,0.67773,0.67773,0.67773,-0.32227,-0.32227,-0.32227,-0.32227,0.67773,0.67773
0.67773,0.67773,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,1.6777,1.6777,1.6777,1.6777
1.6777,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,2.6777,2.6777,2.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.67773,0.67773
0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,0.67773,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,1.6777,1.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
1.6777,1.6777,1.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,3.6777,3.6777,3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777
2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,2.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
