-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828
0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828
0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117
-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117
-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828
0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-1.0117,-1.0117,-1.0117
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719
-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828
0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828
0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828
0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,0.98828
0.98828,0.98828,0.98828,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,0.98828,-0.011719,-1.0117
-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117,-1.0117
-1.0117,-1.0117,-1.0117,-1.0117,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719,-0.011719
