-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-3.958,-3.958,-3.958,-3.958,-3.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958
-3.958,-3.958,-3.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958
-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958,-3.958
-3.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-3.958,-3.958,-3.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-2.958,-2.958,-2.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-1.958,-1.958,-1.958,-1.958,-2.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958
-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992,0.041992
0.041992,0.041992,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,1.042,1.042,1.042,1.042
1.042,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992,0.041992
0.041992,0.041992,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958
-2.958,-2.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958,-2.958
-2.958,-2.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-2.958,-2.958,-2.958,-2.958,-2.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-1.958
-1.958,-1.958,-1.958,-1.958,-1.958,-1.958,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801,-0.95801
