0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,0.27344,0.27344
0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,-0.72656
-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734
3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,6.2734
6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,8.2734,8.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734,9.2734
9.2734,9.2734,9.2734,9.2734,9.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734,8.2734
8.2734,8.2734,8.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,8.2734,8.2734,8.2734,8.2734,8.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734,7.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344
0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,0.27344,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656,-0.72656
-0.72656,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266
-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-1.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266
-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-2.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266
-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-3.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-4.7266
-4.7266,-4.7266,-4.7266,-4.7266,-4.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266
-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-5.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266
-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-6.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266
-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-7.7266,-8.7266,-8.7266
-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266,-8.7266
-8.7266,-8.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727
-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-17.727
-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-17.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727,-18.727
-18.727,-18.727,-18.727,-18.727,-18.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-19.727,-20.727
-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727,-20.727
-20.727,-20.727,-21.727,-21.727,-21.727,-21.727,-21.727,-21.727,-21.727,-21.727,-21.727,-21.727,-22.727,-22.727,-22.727,-22.727,-22.727
-22.727,-22.727,-22.727,-22.727,-22.727,-22.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727,-23.727
-24.727,-25.727,-25.727,-25.727,-25.727,-25.727,-25.727,-26.727,-26.727,-27.727,-27.727,-27.727,-27.727,-27.727,-27.727,-27.727,-27.727
-27.727,-27.727,-28.727,-28.727,-28.727,-28.727,-28.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727,-29.727
-30.727,-30.727,-30.727,-30.727,-30.727,-30.727,-30.727,-31.727,-31.727,-31.727,-31.727,-31.727,-32.727,-33.727,-33.727,-33.727,-33.727
-33.727,-33.727,-33.727,-33.727,-33.727,-33.727,-33.727,-33.727,-34.727,-34.727,-34.727,-34.727,-35.727,-35.727,-35.727,-35.727,-36.727
-36.727,-36.727,-36.727,-37.727,-37.727,-37.727,-37.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-38.727,-39.727,-39.727,-39.727
-39.727,-40.727,-40.727,-40.727,-40.727,-40.727,-41.727,-41.727,-41.727,-41.727,-42.727,-42.727,-42.727,-42.727,-43.727,-43.727,-43.727
-43.727,-43.727,-44.727,-44.727,-44.727,-44.727,-44.727,-45.727,-45.727,-45.727,-46.727,-47.727,-47.727,-47.727,-47.727,-47.727,-47.727
-48.727,-48.727,-48.727,-48.727,-48.727,-49.727,-49.727,-49.727,-49.727,-50.727,-50.727,-50.727,-51.727,-51.727,-51.727,-53.727,-53.727
-55.727,-55.727,-56.727,-56.727,-56.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-57.727,-58.727,-58.727,-58.727,-58.727,-59.727
-59.727,-59.727,-59.727,-59.727,-60.727,-61.727,-61.727,-61.727,-61.727,-62.727,-62.727,-63.727,-63.727,-63.727,-63.727,-64.727,-64.727
-65.727,-65.727,-66.727,-66.727,-66.727,-67.727,-67.727,-67.727,-68.727,-68.727,-69.727,-69.727,-69.727,-69.727,-70.727,-70.727,-70.727
-70.727,-71.727,-71.727,-71.727,-71.727,-72.727,-72.727,-72.727,-73.727,-73.727,-73.727,-74.727,-75.727,-75.727,-75.727,-76.727,-76.727
-76.727,-76.727,-77.727,-77.727,-77.727,-77.727,-77.727,-78.727,-78.727,-78.727,-78.727,-78.727,-79.727,-79.727,-79.727,-80.727,-80.727
-80.727,-80.727,-81.727,-81.727,-81.727,-81.727,-81.727,-81.727,-81.727,-81.727,-82.727,-82.727,-82.727,-82.727,-82.727,-82.727,-82.727
-82.727,-82.727,-82.727,-82.727,-82.727,-82.727,-82.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727
-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-83.727,-82.727,-82.727,-82.727,-82.727,-81.727,-81.727,-81.727,-80.727
-80.727,-80.727,-79.727,-79.727,-78.727,-78.727,-78.727,-78.727,-77.727,-77.727,-77.727,-77.727,-76.727,-76.727,-76.727,-76.727,-76.727
-76.727,-75.727,-75.727,-75.727,-74.727,-74.727,-74.727,-73.727,-73.727,-72.727,-72.727,-71.727,-71.727,-71.727,-71.727,-70.727,-70.727
-70.727,-68.727,-66.727,-66.727,-66.727,-65.727,-65.727,-65.727,-65.727,-65.727,-64.727,-64.727,-63.727,-61.727,-60.727,-60.727,-59.727
-59.727,-59.727,-58.727,-57.727,-57.727,-56.727,-55.727,-54.727,-54.727,-54.727,-54.727,-54.727,-53.727,-53.727,-53.727,-52.727,-52.727
-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727,-52.727
