0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,1.6025,1.6025,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025
1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,1.6025,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
0.60254,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
0.60254,0.60254,0.60254,0.60254,0.60254,-0.39746,-1.3975,-1.3975,-1.3975,-1.3975,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746
-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-0.39746,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975,-1.3975
-1.3975,-1.3975,-1.3975,-1.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975
-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-2.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975,-3.3975
-3.3975,-3.3975,-3.3975,-3.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975
-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-4.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975,-5.3975
-5.3975,-5.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-7.3975,-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975
-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-6.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-6.3975,-6.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-7.3975,-7.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975,-7.3975
-7.3975,-7.3975,-7.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975
-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-8.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397
-10.397,-10.397,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975
-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
-10.397,-10.397,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-9.3975,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397,-10.397
