0.13379,0.13379,0.13379,0.13379,0.13379,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,0.13379,0.13379,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,0.13379,0.13379,0.13379,0.13379,0.13379
0.13379,0.13379,0.13379,0.13379,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338
1.1338,1.1338,1.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338
2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,1.1338,1.1338,1.1338,1.1338,1.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338,2.1338,2.1338,3.1338
3.1338,3.1338,3.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,3.1338,3.1338,3.1338,3.1338,3.1338,4.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,4.1338,4.1338,4.1338,4.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338
2.1338,2.1338,2.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,3.1338,3.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338,2.1338
2.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,2.1338,2.1338,2.1338,2.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,2.1338,2.1338,2.1338,2.1338,2.1338,2.1338
2.1338,2.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338,3.1338
3.1338,3.1338,3.1338,3.1338,4.1338,4.1338,4.1338,3.1338,3.1338,3.1338,3.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,3.1338,3.1338,3.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,3.1338,3.1338,3.1338,3.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,5.1338,5.1338
5.1338,5.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338
4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,4.1338,4.1338,4.1338,4.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,4.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338,5.1338
