2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613
2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613
5.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
4.3613,4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,7.3613,7.3613,7.3613
7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,8.3613
8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,9.3613,9.3613,9.3613,9.3613
9.3613,9.3613,9.3613,9.3613,10.361,10.361,10.361,10.361,10.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,12.361,12.361,12.361,12.361
12.361,12.361,12.361,12.361,12.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
12.361,12.361,12.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361
10.361,10.361,10.361,10.361,10.361,10.361,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,8.3613
8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,7.3613,7.3613,7.3613,7.3613,7.3613
7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613
7.3613,7.3613,7.3613,7.3613,7.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,0.36133,0.36133,0.36133,-0.63867,-0.63867,-0.63867
-0.63867,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,7.3613,7.3613
7.3613,7.3613,7.3613,7.3613,7.3613,8.3613,8.3613,8.3613,8.3613,8.3613,9.3613,9.3613,9.3613,9.3613
9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613
9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613
9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,10.361,10.361,10.361,10.361,11.361
11.361,11.361,11.361,11.361,11.361,11.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361
12.361,12.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,14.361,15.361,15.361,14.361,14.361,14.361,14.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,15.361,15.361,15.361,15.361,15.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361
11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,11.361,11.361,11.361,11.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361
10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361
10.361,10.361,10.361,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,8.3613,8.3613,8.3613,8.3613
8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613,7.3613,7.3613,7.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387
-1.6387,-1.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-2.6387,-3.6387
-3.6387,-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387
-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387
-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-0.63867
-0.63867,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387,-1.6387
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,0.36133,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,7.3613,7.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613
9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613
9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,10.361,10.361,10.361,10.361,10.361,10.361,10.361,10.361
10.361,10.361,10.361,10.361,10.361,10.361,10.361,11.361,11.361,11.361,11.361,11.361,11.361,11.361
11.361,12.361,12.361,12.361,13.361,13.361,13.361,13.361,13.361,14.361,14.361,14.361,14.361,14.361
14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
16.361,16.361,16.361,16.361,16.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,20.361,20.361,20.361,20.361,19.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,18.361
18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361
18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361
18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361
18.361,18.361,18.361,18.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361
17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,17.361,16.361,16.361,16.361,16.361
17.361,17.361,17.361,16.361,16.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,16.361
16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
14.361,14.361,14.361,14.361,15.361,15.361,15.361,15.361,14.361,14.361,13.361,13.361,13.361,13.361
14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,14.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
