-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742
-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742
-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742
-0.85742,-0.85742,-0.85742,0.14258,0.14258,0.14258,0.14258,0.14258,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,-0.85742,-0.85742,-0.85742,-0.85742,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742,-0.85742
-0.85742,-0.85742,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,1.1426,1.1426
1.1426,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,1.1426,1.1426
1.1426,1.1426,0.14258,0.14258,0.14258,1.1426,1.1426,1.1426,1.1426,1.1426,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,0.14258,0.14258,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258
0.14258,0.14258,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,1.1426,1.1426,1.1426,1.1426,2.1426,2.1426,2.1426,2.1426,2.1426,1.1426,1.1426,1.1426,1.1426
1.1426,1.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426
2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426,2.1426
2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426
2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,2.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,2.1426,2.1426,2.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.1426,3.1426,3.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.1426,3.1426
3.1426,3.1426,3.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426,3.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426
5.1426,5.1426,5.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,5.1426,4.1426
4.1426,4.1426,4.1426,5.1426,5.1426,5.1426,5.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,5.1426,5.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
