-0.11816,-0.11816,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.88184,0.88184,0.88184,0.88184
0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.88184
0.88184,0.88184,0.88184,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184,0.88184
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816
-0.11816,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-0.11816,-0.11816,-0.11816,-0.11816,-1.1182,-1.1182
-1.1182,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-1.1182,-1.1182
-1.1182,-0.11816,-0.11816,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182
-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-1.1182,-1.1182
-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-1.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182
-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182,-3.1182,-3.1182,-3.1182,-3.1182,-2.1182,-2.1182,-2.1182,-2.1182
-3.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182,-4.1182,-4.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-4.1182,-4.1182
-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-4.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182,-3.1182
