-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-2.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-2.4805,-2.4805,-2.4805,-2.4805,-2.4805
-2.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-5.4805,-5.4805,-5.4805,-5.4805
-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805
-4.4805,-5.4805,-5.4805,-5.4805,-5.4805,-5.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-4.4805,-3.4805
-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-3.4805,-4.4805,-4.4805,-4.4805,-4.4805
