0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867
0.088867,0.088867,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,0.088867,0.088867,0.088867,0.088867,0.088867
0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,0.088867,0.088867
0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
0.088867,0.088867,0.088867,0.088867,0.088867,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113,-0.91113
