0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,0.7002
0.7002,-0.2998,-0.2998,-0.2998,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002
1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,0.7002,0.7002
0.7002,0.7002,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998
-0.2998,-0.2998,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002
1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,2.7002,2.7002,2.7002,2.7002
2.7002,2.7002,2.7002,2.7002,2.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998
-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,-0.2998,0.7002,0.7002,0.7002,-0.2998,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,2.7002,2.7002,2.7002,2.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002
0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,1.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,0.7002,0.7002,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998,-0.2998
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,-0.2998,-0.2998,-0.2998
-0.2998,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,1.7002,1.7002,1.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,1.7002,1.7002,1.7002
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,1.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002,0.7002
