-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-4.8906,-4.8906,-4.8906,-4.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-3.8906
-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-3.8906,-3.8906,-3.8906,-3.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906
-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-3.8906,-3.8906,-3.8906,-3.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906
-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906
-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-2.8906,-2.8906,-2.8906,-2.8906,-2.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906
-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938,0.10938,0.10938,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-1.8906,-1.8906
-1.8906,-1.8906,-1.8906,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,-0.89063,-0.89063,-0.89063
-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938
0.10938,0.10938,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,-0.89063,-0.89063,-0.89063,-0.89063
-0.89063,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938,0.10938
0.10938,0.10938,0.10938,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,-0.89063,0.10938,0.10938,0.10938,0.10938
