-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764
-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764
-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764
-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-4.7764,-4.7764,-4.7764,-4.7764,-4.7764,-4.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764
-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764,-3.7764,-2.7764,-2.7764,-2.7764,-2.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764,-3.7764
