0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
