-2.3652,-2.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-1.3652,-1.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652
-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-1.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-3.3652,-3.3652,-3.3652
-2.3652,-2.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652
-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-2.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-4.3652,-4.3652,-4.3652,-4.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-3.3652,-3.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652
-3.3652,-3.3652,-3.3652,-3.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-3.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-3.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-5.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652
-4.3652,-4.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-4.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-4.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-4.3652
-4.3652,-4.3652,-4.3652,-4.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652
-5.3652,-6.3652,-7.3652,-7.3652,-7.3652,-7.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652,-6.3652
-6.3652,-6.3652,-6.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652
-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-5.3652,-6.3652,-6.3652,-6.3652
