-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-0.58008,-0.58008,-0.58008,-0.58008,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801
-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-3.5801,-3.5801,-3.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801
-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-3.5801,-3.5801
-3.5801,-3.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801
-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801
-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-2.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801
-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-1.5801,-2.5801,-2.5801,-2.5801,-1.5801
