2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686
2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686
2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,1.2686,1.2686,1.2686,1.2686
1.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686,2.2686
2.2686,2.2686,2.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,0.26855,0.26855,0.26855,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686,1.2686
1.2686,1.2686,1.2686,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855,0.26855
0.26855,0.26855,0.26855,0.26855,0.26855,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145,-0.73145
-0.73145,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-1.7314
-1.7314,-1.7314,-1.7314,-1.7314,-1.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314
-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314
-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314
-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314
-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314,-2.7314
-2.7314,-2.7314,-2.7314,-2.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314
-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314
-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314
-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314
-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314
-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314
-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-6.7314,-7.7314,-7.7314,-8.7314,-8.7314
-8.7314,-8.7314,-8.7314,-8.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314
-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-7.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314
-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314
-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314
-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-8.7314,-9.7314,-9.7314,-9.7314,-8.7314,-8.7314
-8.7314,-8.7314,-8.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314
-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314
-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314
-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-9.7314,-10.731,-9.7314,-9.7314,-9.7314,-9.7314
-9.7314,-9.7314,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-11.731,-11.731
-11.731,-11.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731
-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731,-10.731
-10.731,-10.731,-10.731,-10.731,-11.731,-11.731,-11.731,-11.731,-11.731,-11.731,-11.731,-11.731,-11.731
-11.731,-11.731,-11.731,-11.731,-11.731,-11.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731
-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-11.731,-11.731,-11.731
-11.731,-11.731,-11.731,-11.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731
-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731
-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731,-12.731
-12.731,-12.731,-12.731,-12.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731
-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731,-13.731
-13.731,-13.731,-13.731,-13.731,-13.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-15.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-16.731
-16.731,-16.731,-16.731,-16.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-20.731,-20.731,-20.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-22.731,-22.731,-22.731,-22.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-22.731,-22.731,-22.731
-22.731,-22.731,-22.731,-22.731,-21.731,-21.731,-21.731,-22.731,-22.731,-22.731,-22.731,-22.731,-22.731
-22.731,-22.731,-22.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-22.731,-22.731,-22.731,-22.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-20.731,-20.731,-20.731,-20.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-20.731,-20.731,-20.731,-20.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-21.731,-21.731,-21.731,-21.731,-21.731,-21.731
-21.731,-21.731,-21.731,-21.731,-21.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-21.731,-21.731,-21.731,-21.731,-21.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731
-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-20.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-18.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-19.731,-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-19.731,-19.731,-19.731
-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
