-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-21.948,-21.948
-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-23.948,-23.948
-23.948,-23.948,-23.948,-23.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-23.948,-23.948,-23.948,-23.948,-23.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-22.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-20.948,-20.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948
-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948,-22.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-21.948,-21.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948
-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948
-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948
