-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-3.2695,-3.2695,-3.2695
-3.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695
-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695
-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-2.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695
-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-1.2695,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695,-1.2695
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953,-0.26953
-0.26953,-0.26953,-0.26953,-0.26953,-1.2695,-1.2695,-1.2695,-1.2695,-0.26953,-0.26953,-0.26953,-0.26953
