3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527
5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527
5.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527
5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,4.0527,4.0527,5.0527,5.0527,5.0527,5.0527,5.0527
5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,5.0527,4.0527,4.0527,3.0527,3.0527,4.0527
4.0527,4.0527,4.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,5.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527
3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527
2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,3.0527,2.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,5.0527,5.0527,5.0527
5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
5.0527,5.0527,5.0527,5.0527,5.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527
4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,4.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,2.0527,2.0527,2.0527
2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,2.0527
2.0527,2.0527,2.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527,3.0527
3.0527,3.0527,3.0527,3.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,2.0527,2.0527
1.0527,1.0527,1.0527,1.0527,1.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
2.0527,2.0527,2.0527,2.0527,2.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,-0.94727
-0.94727,0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527
1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734,0.052734
0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-1.9473,-1.9473,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-1.9473,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,0.052734,0.052734,1.0527,1.0527,1.0527,1.0527,1.0527,1.0527,0.052734,0.052734
0.052734,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,0.052734,0.052734,0.052734,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727
-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-0.94727,-1.9473,-1.9473
-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473,-1.9473
