-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-1.3584,-1.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584
-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-1.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584,-3.3584,-3.3584,-3.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584
-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584
-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584
