1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477
1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,-0.65234,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,-0.65234,-0.65234,-0.65234,-0.65234,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,-0.65234,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477
1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766
0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477
2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477
2.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,0.34766,0.34766
0.34766,0.34766,0.34766,1.3477,1.3477,1.3477,1.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,1.3477
1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
1.3477,1.3477,1.3477,1.3477,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766
0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,0.34766,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234
-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-0.65234,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523
-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523,-1.6523,-1.6523,-1.6523
-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-1.6523,-1.6523,-1.6523,-1.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-2.6523,-2.6523,-2.6523,-2.6523,-2.6523
-2.6523,-2.6523,-2.6523,-2.6523,-2.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523
-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-3.6523,-4.6523,-4.6523,-3.6523,-3.6523
-3.6523,-3.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523,-4.6523
-4.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523,-5.6523
-5.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-10.652
-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652,-10.652
-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-11.652,-12.652,-12.652
-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652
-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652,-12.652
-12.652,-12.652,-12.652,-12.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-12.652
-12.652,-12.652,-12.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-14.652,-14.652,-14.652,-14.652,-14.652
-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-13.652,-14.652,-14.652,-14.652,-14.652,-14.652,-14.652,-14.652
