-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105
1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945
-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945
-0.68945,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,0.31055,0.31055,0.31055,0.31055,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105
1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105
1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-1.6895,-1.6895,-1.6895
-1.6895,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-1.6895,-1.6895
-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,0.31055,0.31055,0.31055,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-1.6895,-1.6895,-1.6895,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,0.31055,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
