-37.13,-37.13,-37.13,-37.13,-37.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-35.13,-36.13,-37.13,-37.13,-37.13,-37.13,-37.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-36.13,-36.13,-36.13,-36.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-36.13,-36.13,-36.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-36.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-35.13,-35.13,-35.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-35.13,-35.13,-35.13,-34.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13
-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-35.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-34.13,-34.13,-33.13,-33.13,-33.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13,-34.13
-34.13,-34.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-32.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-33.13
-33.13,-33.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-33.13,-33.13,-33.13
-33.13,-33.13,-33.13,-33.13,-33.13,-33.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-31.13,-31.13,-31.13,-31.13,-31.13,-32.13,-32.13,-32.13
-32.13,-32.13,-32.13,-32.13,-32.13,-32.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13
-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13
-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13
-31.13,-31.13,-31.13,-32.13,-32.13,-32.13,-32.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-31.13
-31.13,-31.13,-31.13,-31.13,-31.13,-31.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-31.13,-31.13,-31.13,-31.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13
-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-30.13,-30.13,-30.13,-30.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-30.13,-30.13,-30.13,-30.13,-30.13,-30.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-28.13,-29.13,-30.13,-30.13,-30.13,-30.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13
-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-29.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-29.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-27.13,-28.13,-28.13,-28.13,-28.13,-28.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-28.13,-28.13,-28.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13
-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-28.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-26.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-27.13
-27.13,-27.13,-27.13,-27.13,-27.13,-27.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-27.13,-27.13,-27.13,-27.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13
-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-26.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13
-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-25.13,-25.13,-25.13,-25.13,-25.13,-25.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-23.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-24.13,-24.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-24.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-24.13
-24.13,-24.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-24.13,-24.13,-24.13,-24.13,-24.13,-24.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13,-23.13
-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13
-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13
-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13
-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13
-22.13,-22.13,-22.13,-22.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13
-21.13,-21.13,-21.13,-21.13,-22.13,-22.13,-22.13,-22.13,-22.13,-22.13,-21.13,-21.13,-21.13,-21.13
-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13
-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13
-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13,-21.13
-21.13,-21.13,-21.13,-21.13,-20.13,-20.13,-20.13,-20.13,-20.13,-20.13,-20.13,-20.13,-20.13,-20.13
