-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969
-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969
-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043
-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043
-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969
-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043
-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-1.043,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969
-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-0.042969,-1.043,-1.043,-1.043,-0.042969,-0.042969
-0.042969,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043,-1.043
