-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-5.4766
-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766
-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766
-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-6.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-5.4766,-5.4766,-5.4766,-5.4766
-5.4766,-4.4766,-4.4766,-4.4766,-4.4766,-4.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766
-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766
-5.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766,-5.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766
-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766
-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-7.4766,-7.4766,-7.4766,-7.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766,-6.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766
-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-7.4766
-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-7.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477
-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-8.4766,-8.4766
-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766
-8.4766,-8.4766,-8.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-9.4766,-9.4766,-9.4766,-9.4766
-9.4766,-9.4766,-9.4766,-9.4766,-9.4766,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477,-10.477
