0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066
-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-0.18066
-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,0.81934,-0.18066,-0.18066
-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066,-0.18066
-0.18066,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193,1.8193,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,0.81934,0.81934,0.81934
0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,0.81934,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193
1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193
2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8193,2.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193,1.8193
