0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,0.47656,0.47656
0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344
-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,-0.52344,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,-0.52344,0.47656
0.47656,0.47656,0.47656,0.47656,-0.52344,-0.52344,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656
0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,0.47656,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766
1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,1.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766,2.4766
2.4766,2.4766,2.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,2.4766,2.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766
3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,3.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766
4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766
4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766
4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766,4.4766
4.4766,4.4766,4.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,4.4766,4.4766,4.4766
4.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766
5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,5.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,7.4766,7.4766,7.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766,6.4766
6.4766,6.4766,6.4766,6.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766
7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766
7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766
7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766,7.4766
7.4766,7.4766,7.4766,7.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766
8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,8.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766
9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766
9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766
9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766
9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766,9.4766
9.4766,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,10.477,10.477,10.477,11.477,11.477,11.477,11.477,11.477,11.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,11.477,11.477,11.477,11.477,11.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,10.477,10.477,10.477,10.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477
10.477,10.477,10.477,10.477,10.477,10.477,10.477,10.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
