-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54
-2.54,-2.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-1.54
-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-0.54004,-0.54004,-1.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54
-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-2.54,-3.54
-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-2.54,-2.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004
-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-1.54,-1.54
-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,0.45996,0.45996,0.45996
0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54
-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
